Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,13.7934,5.9723,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
11,drone_1,15.7926,7.6508,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
11,drone_2,16.0713,8.0548,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
11,drone_3,13.4834,5.1939,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
11,drone_8,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
11,drone_9,15.4819,6.3945,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
12,drone_0,13.9240,5.8418,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
12,drone_1,15.9231,7.5202,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
12,drone_2,16.2018,7.9242,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
12,drone_3,13.6140,5.0633,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
12,drone_9,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
13,drone_0,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
13,drone_1,16.0536,7.3897,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
13,drone_2,16.3324,7.7937,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
13,drone_3,13.7445,4.9328,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
14,drone_1,16.1842,7.2591,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
14,drone_2,16.4629,7.6631,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
14,drone_3,13.8860,4.7914,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
15,drone_1,16.3147,7.1286,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
15,drone_2,16.5935,7.5326,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
15,drone_3,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
