Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,-100.0000,-100.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_2,11.5924,2.2291,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_3,11.6459,0.1772,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_4,9.7457,1.5944,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_5,11.9847,2.3793,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_6,9.8972,0.9151,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_7,11.8402,0.7557,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_8,9.1137,1.2910,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
10,drone_9,11.1098,0.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_2,-100.0000,-100.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_3,11.7664,0.0567,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_4,9.8662,1.4739,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_5,12.1152,2.2488,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_6,10.0177,0.7946,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_7,11.9708,0.6252,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_8,9.2342,1.1705,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
11,drone_9,11.2404,0.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_3,-100.0000,-100.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_4,-100.0000,-100.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_5,12.2567,2.1074,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_6,10.1382,0.6741,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_7,12.0913,0.5047,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_8,9.3548,1.0500,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
12,drone_9,11.3609,0.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
13,drone_5,-100.0000,-100.0000,4.7591,9.8551,"6.955,17.515,1.027;1.112,18.640,0.372;12.570,18.132,0.343;7.697,19.816,0.305;14.832,10.594,1.771;4.490,5.706,0.932;5.713,2.911,0.413;17.873,15.123,0.648;4.747,4.481,2.307;13.008,6.142,1.695;13.278,18.648,0.259;9.091,18.287,1.154;1.364,2.824,2.163;11.208,11.878,1.038;14.728,9.023,1.712;17.668,13.547,0.835;10.231,11.441,2.014;2.429,14.119,1.342;17.169,5.541,0.261;0.225,10.231,0.378;10.846,4.655,0.218;10.617,14.287,0.420;15.886,1.500,2.190;4.661,16.957,0.452;17.455,16.940,0.308;2.298,4.825,1.862;6.434,5.316,1.898;15.426,13.333,0.383;12.349,17.029,2.005;5.109,4.828,2.450;4.861,1.625,0.283;6.036,0.890,0.723;5.338,16.983,0.385;16.313,3.357,1.082;17.173,19.727,0.257;2.132,16.168,0.960;6.913,18.739,0.251;3.556,6.510,0.363;11.312,9.037,0.672;12.001,18.021,2.341;7.736,8.720,0.443;6.405,12.668,1.101;12.428,15.344,0.421;8.865,9.926,0.647"
