Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,18.0729,8.8397,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
10,drone_5,17.2268,8.6209,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
10,drone_6,16.6451,8.9572,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
10,drone_7,18.4262,8.2961,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
10,drone_8,16.8726,7.9732,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
10,drone_9,18.2014,9.3793,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_0,16.4039,8.1913,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_1,17.8978,8.1068,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_2,16.3091,6.7642,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_3,16.4328,8.6186,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_4,18.1756,8.7370,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_5,17.3143,8.5334,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_6,16.7563,8.8459,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_7,18.5467,8.1756,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_8,16.9753,7.8705,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
11,drone_9,18.3319,9.2488,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_0,16.5066,8.0886,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_1,18.0005,8.0041,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_2,-100.0000,-100.0000,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_3,16.5355,8.5159,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_4,18.2783,8.6343,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_5,17.4019,8.4459,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_6,16.8590,8.7433,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_7,18.6673,8.0551,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_8,17.0701,7.7757,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
12,drone_9,18.4624,9.1182,4.1302,12.1355,"14.951,3.187,0.860;4.726,6.291,0.295;8.863,15.052,0.618;12.244,7.775,2.116;2.057,17.022,1.897;16.906,0.501,0.290;14.636,14.349,0.282;13.034,10.550,1.117;8.055,17.030,2.068;2.569,5.624,2.157;9.460,7.563,0.456;10.158,11.269,0.388;15.481,17.713,0.480;19.549,9.744,0.243;9.169,3.546,0.320;3.097,15.124,0.950;7.163,2.085,0.216;16.023,13.240,1.265;14.957,17.423,0.490;8.339,8.590,0.841;18.175,7.584,0.415;9.703,14.486,1.271;12.703,3.404,0.229;14.373,6.260,0.319;19.758,18.765,0.411;3.610,3.684,1.773;5.530,8.005,1.223;0.915,19.310,0.868;0.801,16.971,1.079;11.360,9.416,0.334;16.581,18.882,1.155;14.689,14.824,0.208;18.018,1.823,0.492;13.115,14.750,2.207;13.682,5.195,0.317;6.865,13.935,0.285;8.087,4.051,0.438;19.225,2.477,1.095;18.872,14.666,1.707;19.324,18.926,0.796;1.470,10.482,0.668;9.411,5.542,2.311"
