Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.2595,12.0634,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_2,4.6594,11.7056,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_3,3.8541,11.1215,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_4,3.4125,10.8486,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_5,3.8156,10.6394,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_6,4.2139,11.1264,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_7,3.0432,11.6006,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_8,5.3662,13.1199,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
2,drone_9,4.9689,12.7061,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_0,5.7164,10.7308,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_1,4.3707,11.9522,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_2,4.7707,11.5943,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_3,3.9489,11.0267,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_4,3.5152,10.7459,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_5,3.9268,10.5281,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_6,4.3087,11.0316,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_7,3.1637,11.4801,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_8,5.4967,12.9893,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
3,drone_9,5.0894,12.5856,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
4,drone_0,5.8578,10.5894,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
4,drone_1,4.4819,11.8409,7.1974,3.2862,"13.558,11.402,0.333;12.105,12.155,0.345;13.617,0.233,0.433;15.280,6.587,0.614;7.524,0.486,0.791;13.735,5.079,0.326;13.063,6.774,0.439;11.757,5.202,1.212;11.333,13.380,0.421;11.374,6.804,0.485;15.041,16.835,0.248;18.820,7.728,0.660;10.989,0.759,1.368;13.674,17.259,0.222;3.891,16.911,0.310;14.409,3.724,0.257;7.110,7.019,1.130;13.797,6.382,0.312;13.249,13.223,1.656;14.501,10.220,1.242;9.034,17.597,0.964;12.436,14.541,2.185;11.491,6.080,1.843;14.379,19.193,0.601;16.428,2.254,0.765;3.774,18.912,1.279;6.335,8.705,0.465;6.510,18.706,0.448;13.563,4.974,0.225;17.490,2.736,0.323;12.862,10.265,2.207;8.872,14.003,0.250;5.513,6.170,0.789;18.078,14.911,1.916;13.597,2.638,0.462;15.437,12.345,1.191;14.802,3.453,1.566;1.180,15.912,1.228;10.421,5.176,0.651;18.272,4.363,0.299;8.483,16.123,1.544;15.964,15.437,1.770;7.706,19.303,1.199;15.325,19.621,0.361;18.118,2.553,2.407;9.677,14.566,0.402;5.153,0.652,0.652;0.801,9.728,0.882;14.790,18.689,0.933;5.246,4.975,0.318;16.243,12.573,1.655"
