Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,12.1554,15.6690,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
13,drone_1,12.0532,14.5133,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
13,drone_2,14.4576,16.0644,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
13,drone_7,14.3621,14.0733,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
13,drone_8,11.8626,15.2687,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
13,drone_9,13.5945,15.8624,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_0,12.2860,15.5385,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_1,12.1837,14.3828,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_2,14.5881,15.9339,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_7,14.5035,13.9319,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_8,11.9832,15.1482,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
14,drone_9,13.7250,15.7319,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_0,12.4165,15.4079,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_1,12.3143,14.2522,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_2,14.7187,15.8033,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_7,14.6449,13.7904,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_8,12.1037,15.0277,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
15,drone_9,13.8556,15.6013,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_0,12.5471,15.2774,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_1,12.4448,14.1217,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_2,14.8492,15.6728,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_7,14.7864,13.6490,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_8,12.2242,14.9072,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
16,drone_9,13.9861,15.4708,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
17,drone_0,12.6776,15.1468,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
