Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,4.5210,8.8164,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_1,4.7438,8.4694,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_2,2.1686,10.1406,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_3,3.5367,10.0237,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_4,4.3004,10.0721,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_5,3.6725,7.4305,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_6,4.0769,9.3014,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_7,4.3801,8.3943,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_8,2.6739,9.8687,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
11,drone_9,2.3580,9.6566,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_0,4.6322,8.7051,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_1,4.8643,8.3489,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_2,2.2891,10.0201,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_3,3.6479,9.9125,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_4,4.4209,9.9515,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_5,3.8139,7.2890,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_6,4.1796,9.1987,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_7,4.4914,8.2831,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_8,2.7851,9.7574,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
12,drone_9,2.4785,9.5361,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_0,4.7435,8.5939,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_1,4.9848,8.2284,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_2,2.4096,9.8996,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
13,drone_3,3.7592,9.8013,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
