Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,18.6415,5.9912,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
11,drone_8,20.0000,4.8709,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_3,-100.0000,-100.0000,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_4,18.9780,3.5990,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_5,17.8939,5.5650,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_6,19.0476,5.3284,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_7,18.7620,5.8707,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
12,drone_8,20.0000,4.7295,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
13,drone_4,-100.0000,-100.0000,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
13,drone_5,18.0244,5.4345,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
13,drone_6,19.1781,5.1979,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
13,drone_7,18.8825,5.7502,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
13,drone_8,20.0000,4.5880,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
14,drone_5,-100.0000,-100.0000,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
14,drone_6,19.3087,5.0673,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
14,drone_7,19.0030,5.6297,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
14,drone_8,20.0000,4.4466,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
15,drone_6,-100.0000,-100.0000,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
15,drone_7,19.1335,5.4991,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
15,drone_8,20.0000,4.3161,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
16,drone_7,-100.0000,-100.0000,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
16,drone_8,20.0000,4.1746,6.6807,7.3907,"14.407,1.642,0.360;7.062,19.759,0.227;9.988,14.617,1.521;11.873,9.487,1.951;18.651,11.818,1.946;14.134,12.858,1.245;19.827,9.568,0.336;3.975,13.308,1.513;6.420,11.342,1.278;13.816,0.439,0.695;10.662,14.092,2.072;17.065,16.480,0.378;8.422,15.750,1.718;6.650,15.273,0.344;6.435,17.165,0.432;17.690,16.718,1.386;17.392,1.251,2.272;0.618,15.864,0.343;1.255,18.648,1.599;11.332,10.547,1.642;3.862,5.430,0.381;0.316,3.052,0.235;17.156,11.631,1.396;19.532,1.190,0.875;11.477,5.599,2.206;15.304,8.505,0.812;14.832,7.164,0.382;0.328,17.299,0.450;12.945,12.920,0.291;7.284,16.250,2.054;4.266,9.509,0.470;11.330,14.267,1.621;19.238,16.631,0.251;3.477,1.423,0.374;13.853,5.646,0.374;8.800,2.310,1.831;10.662,16.445,0.224;13.782,16.285,0.332;6.189,12.854,2.385"
