Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,10.9805,4.0395,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
11,drone_7,13.0542,4.4835,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
11,drone_8,13.2929,3.7864,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
11,drone_9,12.5958,2.1730,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_1,-100.0000,-100.0000,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_2,11.9890,2.8115,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_3,11.2496,4.6283,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_4,10.9904,3.2487,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_5,12.3198,4.5819,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_6,11.1010,3.9189,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_7,13.1654,4.3723,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_8,13.4234,3.6558,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
12,drone_9,12.7373,2.0316,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_2,-100.0000,-100.0000,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_3,11.3802,4.4978,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_4,11.1209,3.1182,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_5,12.4504,4.4514,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_6,11.2215,3.7984,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_7,13.2859,4.2518,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_8,13.5540,3.5253,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
13,drone_9,12.8787,1.8901,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_3,-100.0000,-100.0000,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_4,11.2515,2.9876,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_5,12.5809,4.3208,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_6,11.3420,3.6779,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_7,13.4064,4.1313,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_8,13.6845,3.3947,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
14,drone_9,-100.0000,-100.0000,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
15,drone_4,-100.0000,-100.0000,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
