Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,13.9102,16.2478,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
8,drone_6,14.6528,16.5653,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
8,drone_7,16.1986,17.3242,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
8,drone_8,15.5100,16.9710,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
8,drone_9,15.0207,15.2661,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_0,14.8289,17.2211,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_1,13.9785,14.7815,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_4,-100.0000,-100.0000,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_5,14.0407,16.1173,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_6,14.7555,16.4626,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_7,16.3291,17.1937,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_8,15.6213,16.8597,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
9,drone_9,15.1513,15.1355,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_0,14.9494,17.1006,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_1,14.1199,14.6401,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_5,-100.0000,-100.0000,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_6,14.8667,16.3513,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_7,16.4597,17.0631,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_8,15.7325,16.7485,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
10,drone_9,15.2927,14.9941,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
11,drone_0,15.0699,16.9801,16.5654,8.1228,"9.215,10.521,0.236;6.507,17.595,1.173;0.978,6.780,0.769;11.376,2.132,0.453;4.616,2.252,1.868;9.945,16.456,2.221;5.997,5.420,2.143;11.514,6.404,0.951;6.588,19.311,0.375;14.171,13.128,0.355;12.662,12.033,0.286;15.732,18.749,0.389;5.082,7.855,0.922;12.062,14.113,0.697;15.050,11.790,1.508;7.558,7.134,0.765;13.750,13.758,1.216;7.807,17.964,1.815;11.828,17.186,0.461;4.827,0.573,0.747;8.437,19.295,1.356;10.187,5.462,1.014;7.560,1.860,0.721;9.850,10.996,0.359;10.798,18.585,0.948;8.031,16.816,0.901;2.501,7.069,0.793;8.611,14.988,0.671;6.805,10.387,0.771;14.680,4.176,1.872;12.426,7.725,0.405;13.076,11.537,1.065;2.009,13.504,1.988;10.648,3.769,0.257;13.070,11.399,1.213;2.261,3.915,0.419;17.093,3.254,0.248;2.663,15.159,0.764;7.476,4.823,2.496;19.468,1.375,0.860;2.748,5.516,0.358;16.835,3.759,1.095;14.719,19.609,0.243;0.658,19.169,0.270;18.193,6.350,0.360;8.913,8.725,0.653;1.828,13.836,1.624;12.301,3.759,1.047;10.742,9.970,0.264;18.235,3.944,0.461;4.432,9.688,2.131"
