Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,5.8378,2.4638,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_0,5.8948,2.7796,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_1,7.0876,2.0447,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_2,6.8397,1.4674,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_3,5.7885,3.1693,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_4,7.3303,1.3038,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_7,7.0906,3.2841,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_8,5.5891,1.1027,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
10,drone_9,5.9583,2.3433,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_0,6.0154,2.6591,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_1,7.2081,1.9242,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_2,6.9602,1.3469,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_3,5.9090,3.0488,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_4,7.4508,1.1832,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_7,7.2320,3.1427,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_8,5.7305,0.9613,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
11,drone_9,6.0788,2.2228,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_0,6.1359,2.5386,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_1,7.3286,1.8037,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_2,7.0807,1.2263,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_3,6.0295,2.9283,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_4,7.5713,1.0627,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_7,7.3735,3.0012,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
12,drone_8,-100.0000,-100.0000,10.7555,9.7828,"0.939,11.875,0.235;12.137,16.162,0.279;15.291,7.091,0.926;18.953,10.035,0.386;18.999,9.091,1.032;10.658,15.668,0.858;10.351,2.592,1.248;18.683,18.733,0.308;10.934,13.663,0.348;6.343,13.071,0.305;2.246,14.607,0.367;7.515,7.008,1.786;1.683,19.667,0.227;0.288,4.747,0.482;5.712,19.718,0.461;16.754,18.237,1.126;13.800,9.388,0.494;3.707,15.043,1.143;18.611,11.032,1.705;13.477,7.710,0.203;2.603,12.129,1.376;6.557,17.180,0.352;16.099,4.054,1.964;18.924,5.116,0.405;2.327,11.693,2.487;4.940,17.675,0.324;13.236,18.695,0.485;9.546,5.388,0.239;16.926,10.693,0.322;1.257,3.492,1.119;4.410,16.100,1.367;9.078,15.075,2.166;2.658,7.223,0.310;2.162,2.192,0.741;14.498,11.082,0.755;9.065,3.006,1.570;8.274,17.086,0.232;4.828,18.475,2.480;13.521,0.996,0.346;19.672,10.115,0.343;11.538,1.260,1.998;11.251,3.988,1.120;5.803,9.662,1.114;3.570,12.658,1.332;11.004,5.727,0.224;5.465,8.630,2.289"
