Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,18.2273,8.6105,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
14,drone_6,17.1383,9.5317,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
14,drone_7,17.7112,8.9594,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
14,drone_8,18.1989,9.3591,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
14,drone_9,17.9293,11.2233,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_0,19.8015,9.6320,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_1,17.5979,10.2291,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_3,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_5,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_6,17.2588,9.4112,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_7,17.8224,8.8482,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_8,18.3194,9.2386,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
15,drone_9,18.0598,11.0927,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_0,19.9429,9.4905,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_1,17.7184,10.1086,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_6,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_7,17.9429,8.7277,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_8,18.4500,9.1080,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
16,drone_9,18.1903,10.9622,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
17,drone_0,20.0000,9.3491,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
17,drone_1,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
17,drone_7,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
17,drone_8,18.5805,8.9775,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
17,drone_9,18.3209,10.8316,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
18,drone_0,20.0000,9.2077,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
18,drone_8,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
18,drone_9,18.4623,10.6902,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
19,drone_0,20.0000,9.0663,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
19,drone_9,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
