Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.6046,10.7846,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_4,6.3233,10.6157,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_5,4.7174,10.0772,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_6,6.2959,11.2913,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_7,5.4345,11.9652,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_8,6.1208,12.0929,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
2,drone_9,4.9035,10.5033,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_0,5.9009,11.7117,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_1,7.3261,11.8978,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_2,4.9691,9.5038,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_3,7.7460,10.6432,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_4,6.4539,10.4852,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_5,4.8379,9.9567,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_6,6.4072,11.1801,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_7,5.5551,11.8447,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_8,6.2320,11.9816,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
3,drone_9,5.0241,10.3828,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_0,6.0122,11.6004,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_1,7.4676,11.7564,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_2,5.0896,9.3833,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_3,7.8874,10.5018,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_4,6.5844,10.3546,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_5,4.9584,9.8362,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
