Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,13.2390,14.9357,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_1,15.3310,17.6814,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_2,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_3,14.4991,17.5776,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_4,12.9575,15.6395,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_5,13.6015,16.2696,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_6,15.8261,17.7515,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_7,15.1579,16.0122,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_8,14.0554,15.7286,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
12,drone_9,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_0,-100.0000,-100.0000,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_1,15.4515,17.5609,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_3,14.6296,17.4471,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_4,13.0780,15.5190,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_5,13.7220,16.1491,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_6,15.9567,17.6210,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_7,15.2993,15.8708,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
13,drone_8,14.1860,15.5981,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_1,15.5720,17.4404,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_3,14.7602,17.3165,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_4,13.2085,15.3884,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_5,13.8425,16.0286,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_6,16.0872,17.4904,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
14,drone_7,15.4407,15.7294,7.9262,2.4272,"13.635,5.212,0.829;18.765,18.058,2.415;8.269,16.404,0.489;11.532,3.969,0.307;17.462,11.700,1.146;11.429,8.008,2.469;1.148,6.868,0.325;9.012,12.929,0.453;9.734,5.789,0.452;5.278,8.114,1.895;7.119,7.936,0.972;18.588,12.030,0.967;9.236,17.462,0.215;19.718,15.070,0.348;11.570,2.866,0.923;3.356,13.299,1.385;13.202,5.666,0.806;14.118,8.183,1.184;5.598,13.242,1.919;4.317,11.825,2.223;2.773,3.304,0.359;15.114,2.296,0.448;0.929,10.962,0.201;18.653,13.601,2.325;16.757,5.987,0.238;10.631,19.612,0.478;6.036,5.345,0.336;1.762,12.526,0.353;14.581,5.575,1.233;9.012,9.898,0.492;15.575,18.806,0.271;19.391,9.849,0.287;6.155,10.469,2.109;17.187,5.633,0.916;8.906,16.844,2.210;9.864,9.529,1.380;0.394,19.865,0.203;14.714,11.637,0.807;11.998,2.753,1.195;11.973,1.085,1.148;10.838,17.916,0.241;12.111,14.489,0.636;2.304,2.690,0.446;13.006,3.176,1.106;16.745,7.350,1.799"
