Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,-100.0000,-100.0000,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_3,17.2496,7.9812,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_4,18.8687,9.5563,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_5,16.7643,7.7600,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_6,17.4132,9.3541,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_7,19.0703,10.6203,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_8,19.0144,8.5889,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
9,drone_9,18.9070,10.1969,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_0,19.5431,9.3940,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_3,17.3802,7.8507,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_4,18.9800,9.4451,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_5,16.8949,7.6295,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_6,17.5546,9.2127,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_7,19.2008,10.4897,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_8,19.1450,8.4583,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
10,drone_9,19.0182,10.0856,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_0,19.6636,9.2735,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_3,17.5107,7.7201,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_4,19.1005,9.3245,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_5,17.0254,7.4989,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_6,17.6960,9.0712,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_7,19.3314,10.3592,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
11,drone_8,19.2864,8.3169,3.2016,13.4462,"8.409,18.902,0.270;8.489,6.851,0.463;15.155,7.213,0.202;9.378,18.798,1.080;7.716,14.823,1.962;16.374,4.737,0.869;12.735,18.652,0.389;14.301,16.442,0.439;7.841,19.465,0.326;16.762,15.471,1.017;8.945,6.867,0.381;18.169,19.076,0.469;13.631,1.172,0.616;0.448,1.238,0.414;8.500,13.287,1.312;10.892,13.473,0.406;17.996,17.561,1.298;13.539,16.279,1.785;9.376,4.661,0.327;5.337,5.650,0.420;9.475,3.851,0.352;5.964,13.815,0.266;14.150,18.459,2.085;14.189,7.903,1.027;19.306,1.513,1.240;11.283,18.056,0.705;19.549,13.202,0.644;18.455,14.147,1.913;17.679,18.402,1.248;13.785,11.854,0.491;15.621,3.518,0.443;1.249,1.895,0.475;14.283,4.392,2.274;14.419,17.371,1.391;16.400,4.740,1.044;13.021,7.929,1.930;15.965,3.066,1.014;4.311,10.788,0.340;8.690,7.005,1.535;3.240,9.315,0.229;3.659,0.716,1.364;4.963,11.038,0.229;4.880,8.407,0.269;16.166,15.961,1.948;3.094,4.185,1.524;11.921,17.184,0.974;10.426,12.566,2.389;12.320,9.710,1.040"
