Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,12.5397,12.6352,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_1,10.8354,11.8479,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_2,11.5716,13.1112,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_3,12.6546,13.0639,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_4,10.8056,12.6970,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_5,11.1766,12.8630,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_6,11.0667,10.8785,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_7,11.5970,12.6582,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_8,11.5882,10.4994,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
10,drone_9,-100.0000,-100.0000,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_0,-100.0000,-100.0000,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_1,10.9559,11.7274,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_2,11.6828,13.0000,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_3,12.7852,12.9333,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_4,10.9083,12.5943,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_5,11.2879,12.7518,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_6,11.1872,10.7580,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_7,11.6997,12.5555,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
11,drone_8,11.7188,10.3689,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
12,drone_1,-100.0000,-100.0000,6.1472,6.7167,"15.804,17.599,1.039;19.073,1.883,0.796;12.898,6.667,1.041;19.407,9.915,1.073;12.615,3.069,0.458;12.439,10.331,0.668;15.582,7.007,1.153;3.416,18.163,1.115;2.115,13.211,1.184;13.446,1.931,0.336;1.544,17.517,0.386;14.867,9.808,0.396;17.261,1.210,2.158;10.007,6.710,1.199;8.637,9.708,0.643;18.035,14.930,1.943;14.659,15.003,0.332;13.906,12.538,0.968;9.952,18.109,0.417;2.179,15.356,0.433;13.346,10.722,1.654;14.183,14.910,0.781;1.246,16.255,0.481;18.257,17.507,0.344;15.643,19.636,0.289;18.624,3.779,1.060;2.235,3.710,1.022;10.791,16.627,0.266;9.732,18.893,0.240;3.647,1.740,2.082;15.904,4.422,0.932;11.453,9.213,0.339;9.838,18.043,2.070;13.866,5.051,0.307;7.945,1.057,1.335;4.958,17.771,0.380;16.913,3.894,0.362;11.179,16.509,0.485;13.073,16.565,0.277;17.435,16.687,0.211;16.974,16.803,0.363;1.950,7.505,0.815;5.514,9.802,1.074;1.370,6.956,0.453;0.882,18.064,0.486;10.059,8.929,1.353;16.783,17.892,0.473;3.723,16.614,0.278;4.913,14.339,0.364;17.843,8.026,1.021;14.557,16.560,0.335;17.307,4.256,2.237;16.672,16.805,0.329;16.268,6.776,1.327;7.185,3.487,1.170"
