Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,14.2178,1.7141,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_1,15.2856,0.7271,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_2,14.3892,0.1961,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_3,14.6804,1.2435,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_4,16.1378,2.0758,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_5,14.2248,0.8216,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_6,16.6666,1.1448,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_7,16.0478,0.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_8,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
10,drone_9,14.0982,2.0787,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_0,14.3291,1.6028,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_1,15.4161,0.5966,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_2,14.5198,0.0655,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_3,14.7917,1.1323,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_4,16.2792,1.9344,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_5,14.3360,0.7103,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_6,16.8081,1.0034,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_7,16.1892,0.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
11,drone_9,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_0,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_1,15.5366,0.4761,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_2,14.6503,0.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_3,-100.0000,-100.0000,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_4,16.4206,1.7929,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
12,drone_5,14.4473,0.5991,11.3966,17.7308,"9.982,6.043,0.998;17.717,8.299,1.737;8.568,4.227,0.738;15.440,16.011,0.943;18.856,15.598,0.343;8.413,6.140,0.898;2.381,6.085,0.366;9.267,9.126,0.240;5.954,3.805,0.236;3.702,7.588,0.441;3.998,9.247,0.342;2.455,1.615,0.742;0.935,3.025,0.218;19.075,17.648,0.390;18.407,15.132,1.374;14.539,16.171,1.188;9.507,2.608,2.455;18.763,4.593,0.470;0.599,19.291,0.420;9.844,7.863,0.381;4.478,7.685,2.122;10.712,11.250,2.441;7.561,2.381,1.826;1.826,0.797,0.880;18.633,2.239,0.459;0.765,17.279,1.136;6.628,8.567,1.879;9.219,15.588,0.889;17.846,6.821,0.500;15.100,14.997,1.387;4.575,3.166,1.246;4.623,17.095,0.426;3.717,5.158,0.460;13.301,12.110,0.619;16.341,16.041,0.966;6.873,17.371,0.296;14.673,19.710,0.378;10.245,1.232,1.668;8.985,4.012,0.991;3.033,19.031,1.370;0.228,18.510,0.452;6.533,16.284,1.891;4.907,11.250,2.253"
