Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,13.7237,2.8221,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
11,drone_5,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
11,drone_6,12.6343,3.5963,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
11,drone_7,12.5661,2.9558,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
11,drone_8,11.7757,2.9746,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
11,drone_9,12.5916,5.0041,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_0,12.9262,3.9071,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_1,13.8651,2.6807,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_6,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_7,12.6866,2.8353,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_8,11.9062,2.8440,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
12,drone_9,12.7221,4.8736,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
13,drone_0,13.0568,3.7765,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
13,drone_1,14.0065,2.5393,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
13,drone_7,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
13,drone_8,12.0368,2.7135,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
13,drone_9,12.8527,4.7430,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
14,drone_0,13.1873,3.6460,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
14,drone_1,14.1479,2.3979,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
14,drone_8,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
14,drone_9,12.9832,4.6125,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
15,drone_0,13.3179,3.5154,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
15,drone_1,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
15,drone_9,-100.0000,-100.0000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;12.068,7.889,0.340;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;10.034,7.148,0.345;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;14.841,2.946,1.512;5.429,0.965,1.114"
