Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,19.1750,4.0182,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
8,drone_5,16.8360,2.4841,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
8,drone_6,16.7934,3.5252,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
8,drone_7,16.4530,3.1624,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
8,drone_8,16.8339,1.8589,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
8,drone_9,17.3348,2.9777,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_0,16.3069,2.2712,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_1,16.6466,3.8120,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_2,18.2258,2.3870,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_3,18.3323,3.0951,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_4,19.3164,3.8768,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_5,16.9387,2.3814,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_6,16.9046,3.4140,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_7,16.5478,3.0676,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_8,16.9544,1.7384,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
9,drone_9,17.4296,2.8829,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_0,16.4181,2.1600,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_1,16.7671,3.6915,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_2,18.3463,2.2665,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_3,18.4528,2.9746,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
10,drone_4,19.4579,3.7354,8.5873,2.4820,"14.223,14.711,1.272;17.137,15.678,2.459;11.701,14.274,0.476;0.478,17.742,0.472;12.223,1.269,1.010;15.385,16.991,0.855;13.092,15.140,0.801;0.873,5.724,0.279;18.403,0.577,1.116;15.940,17.903,0.211;7.154,14.163,0.320;8.950,14.845,0.850;18.690,18.584,1.173;6.415,17.241,0.383;7.497,16.715,0.365;1.203,12.672,0.327;3.545,7.695,0.203;9.559,10.824,1.286;10.232,16.138,0.260;8.410,9.055,2.403;5.239,7.564,0.822;1.091,14.116,0.282;9.804,15.067,0.442;12.385,9.032,0.741;15.432,6.530,0.255;3.950,4.221,0.377;5.272,4.443,1.294;0.459,9.604,0.402;15.817,16.952,0.950;2.547,10.211,0.957;1.015,2.985,1.177;5.685,10.005,1.572;3.816,13.464,0.288;10.157,4.939,0.853;10.116,8.683,0.819;16.061,10.843,2.047;4.546,7.643,0.842;1.711,1.230,1.876;12.253,9.857,0.992;4.751,11.507,2.149;5.546,6.528,1.051;16.695,7.199,0.829;13.704,16.863,1.172;19.755,16.071,0.275;17.725,17.999,0.879;3.894,9.996,1.512;13.896,2.696,0.615;4.352,10.296,2.400;16.297,17.034,1.834;16.212,18.590,1.510;16.025,0.438,0.313;3.342,14.697,0.619"
