Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,7.742,5.716,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_4,10.332,9.568,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_5,14.129,5.691,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_6,14.958,11.644,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_7,11.797,9.982,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_8,5.917,17.077,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
40,drone_9,7.490,7.117,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
41,drone_0,7.640,18.518,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
41,drone_1,14.578,9.279,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
41,drone_2,7.553,5.782,14.634,10.372,"4.845146144178809,11.859047181978056,1.243735902785807;10.7538161500827,12.086738581697128,0.8584160810759836;11.310200315264789,2.6288434215250227,2.2197300100909625;3.623764742940984,4.148984574529676,0.7517589923830363;10.991511755050393,7.6348696152578865,0.34506356109026715;19.621746647241626,12.449204657131284,0.28059973960770246;12.858271065273858,15.33849234915768,0.48684751418335276;18.577083036630516,14.614389570749728,0.46979478083547416;9.382456674882288,17.89249017221785,1.1137493263993359;4.90218422585995,14.732159139198608,1.0728497145185258;9.846827603254495,17.305492781870317,0.4928823233945743;7.672165299309087,16.391616220014594,1.2076564548117301;4.932474614777931,7.570505843984663,0.4993832506830495;5.393098509598076,4.558456721169696,0.34932284764759614;11.359849002812753,12.403398493588623,0.9863358631265027;16.82707241083732,6.817453283400874,2.1157845755971723;8.930435595276771,7.059931143019624,0.24196184310255534;18.673284281224323,1.117028402483255,0.9173727492389716;14.085754322735498,17.940174600730483,1.5081257081582902;4.439974363292286,7.820512010978128,1.864453809519292;9.275720620475347,6.478582262070399,1.3115006883661138;9.589672844354382,15.233248930632875,0.47803944010932753;10.73522487788123,15.437796211332266,2.2882767924763554;6.8208065910976226,13.91956792391988,1.9646192859219818;10.0463639288383,11.829868450687497,0.3547789036880812;10.89761821269673,13.700861725378228,0.3275763221783179;3.5184079055647928,13.79425822438169,1.7728163136591228;7.812925484650899,2.6036559364661422,0.29195971973696244;11.11569203117175,4.8143232820488,2.0315530721317443;9.690602957567785,2.498062227462822,1.0363843811457443"
