Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
257,drone_3,8.475,9.063,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
258,drone_3,8.428,9.116,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
259,drone_3,8.481,9.070,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
260,drone_3,8.434,9.123,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
261,drone_3,8.487,9.077,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
262,drone_3,8.440,9.130,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
263,drone_3,8.493,9.084,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
264,drone_3,8.446,9.137,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
265,drone_3,8.499,9.091,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
266,drone_3,8.452,9.145,14.959,14.982,"17.37375023942872,16.849763141408026,0.32812907605870717;4.662207477585174,14.793139485977603,0.7547704941419128;2.808469201487508,13.923973004176256,2.0037658654341097;4.828796689548344,14.905402877399784,0.8323154444318543;17.473878125318247,18.560977022824073,0.9418921391476345;9.94344363873929,1.3358331925950322,0.38576695948640216;16.540119753574004,3.2342544737997345,2.042607817945203;8.178763211030603,12.008254851983576,2.327230073501898;16.79621849498531,10.909850702794177,0.3469621920751482;4.533077824074759,11.33632755970322,0.9349762123670551;10.826574910085498,11.273300666207438,0.28361448772006415;6.451842484415872,10.134891262016753,1.638179495576924;16.86401778583038,8.27619920388212,2.0283346224550223;14.977171501881525,7.278780760588621,0.4782997653278497;1.5623145975759838,2.6976972205178185,0.8583629063284136;12.126367396151501,2.5742898654327098,0.2654633061905949;8.530870849143582,12.677707803957512,0.9814080023342272;2.721194860193814,14.56044759770018,0.42562174027617294;2.678154393259033,7.162312249761455,2.3981727578282417;9.856452339991593,9.237193566184889,0.2011138051532313;10.531576518064874,17.37984996372677,0.43444883301901893;2.082612794412527,2.3922484877417673,0.44348040673859945;18.370758608506428,6.179413314756816,0.4629836491799773;1.5393737214819758,13.884236519799794,0.3908263925089611;2.7002301244089715,4.320686511749154,0.3934155875920232;8.588720475381376,6.876379663738191,0.2829097102766305;11.169995428585336,9.028329304418369,2.305809597996016;4.35251123561829,15.204105198063454,1.3532046139295415;15.716060364135378,11.25441784438763,0.625394425921856;3.4884504515989945,3.4253857540984756,2.446245439005211"
