Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,4.3188,14.3922,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_0,5.0421,16.3202,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_2,5.1027,15.2987,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_3,3.5542,15.8726,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_4,3.9345,16.0890,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_6,3.5400,14.5985,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_7,4.0127,14.1963,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_8,3.1570,15.0328,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
18,drone_9,4.4393,14.2717,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_0,5.1836,16.1787,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_2,5.2441,15.1573,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_3,3.6747,15.7520,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_4,4.0650,15.9585,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_6,3.6513,14.4872,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_7,4.1332,14.0758,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_8,3.2775,14.9123,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
19,drone_9,4.5598,14.1512,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_0,5.3250,16.0373,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_2,5.3856,15.0159,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_3,-100.0000,-100.0000,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_4,4.1956,15.8279,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_6,3.7625,14.3760,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_7,4.2537,13.9553,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_8,3.3980,14.7918,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
20,drone_9,4.6803,14.0307,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_0,-100.0000,-100.0000,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_2,5.5270,14.8745,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_4,-100.0000,-100.0000,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_6,3.8738,14.2647,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_7,4.3742,13.8348,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
21,drone_8,3.5286,14.6612,2.2805,2.7352,"10.033,6.867,1.386;10.783,5.964,1.319;19.016,5.059,0.470;11.642,0.396,0.454;19.670,8.255,0.370;12.432,14.183,0.248;4.444,6.777,2.083;6.087,15.706,0.428;6.982,6.700,0.381;18.919,4.225,0.752;4.864,8.511,0.464;7.215,13.558,2.313;6.279,3.612,1.737;8.562,5.927,0.403;19.003,12.694,0.291;12.365,19.234,1.313;0.741,7.379,0.942;12.954,12.054,1.019;15.424,18.456,1.091;5.299,14.746,0.247;15.582,13.665,0.608;3.129,11.547,2.420;11.133,11.889,2.183;18.082,15.227,0.690;14.589,9.521,2.329;19.211,14.948,0.319;12.636,2.898,0.363;8.674,6.285,0.673;0.648,13.990,1.160;5.245,17.484,0.450;15.266,4.699,0.322;15.356,14.251,1.945;2.385,8.090,0.807;15.955,7.935,2.498"
