Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,7.2041,2.5571,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_3,6.0098,4.5625,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_4,5.8686,2.6274,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_5,5.3771,4.2389,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_6,6.6253,2.9258,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_7,5.3757,4.8081,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_8,6.0490,3.4218,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
2,drone_9,6.5786,4.7703,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_0,8.5001,2.5398,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_1,7.0520,4.1784,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_2,7.3346,2.4265,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_3,6.1125,4.4598,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_4,5.9891,2.5069,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_5,5.4976,4.1184,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_6,6.7365,2.8146,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_7,5.4962,4.6876,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_8,6.1695,3.3013,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
3,drone_9,6.6991,4.6498,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
4,drone_0,8.6416,2.3984,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
4,drone_1,7.1725,4.0578,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
4,drone_2,7.4652,2.2960,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
4,drone_3,6.2152,4.3571,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
