Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,10.9328,12.4447,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
9,drone_7,11.8657,13.0444,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
9,drone_8,11.2040,14.2315,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
9,drone_9,12.1333,14.5620,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_0,12.8234,12.4363,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_1,10.5397,13.4122,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_2,10.4349,13.8020,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_3,10.7337,12.6809,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_4,12.0497,14.0164,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_5,11.3889,13.7487,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_6,11.0634,12.3142,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_7,11.9862,12.9239,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_8,11.3067,14.1288,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
10,drone_9,12.2538,14.4415,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_0,12.9539,12.3058,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_1,10.6509,13.3010,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_2,10.5462,13.6907,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_3,10.8542,12.5604,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_4,12.1609,13.9052,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_5,11.4916,13.6460,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_6,11.1939,12.1836,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_7,12.1168,12.7934,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_8,11.4094,14.0261,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
11,drone_9,12.3743,14.3210,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
