Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,10.9607,6.4883,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
8,drone_5,8.6009,8.2296,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
8,drone_6,10.4600,8.0912,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
8,drone_7,10.9803,8.2571,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
8,drone_8,9.4409,7.7339,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
8,drone_9,9.4421,8.7856,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_0,9.9283,8.0503,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_1,8.8013,7.5845,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_2,9.3723,8.0539,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_3,10.1929,7.2488,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_4,11.1021,6.3469,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_5,8.7121,8.1184,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_6,10.5712,7.9800,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_7,11.1108,8.1265,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_8,9.5356,7.6391,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
9,drone_9,9.5626,8.6651,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
10,drone_0,10.0231,7.9555,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
10,drone_1,8.9125,7.4733,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
10,drone_2,9.4670,7.9591,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
10,drone_3,10.3042,7.1376,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
10,drone_4,11.2435,6.2055,14.6211,14.1784,"0.927,13.936,0.392;7.285,2.709,1.340;2.397,7.494,0.975;7.085,13.945,0.323;18.717,16.176,1.156;17.154,9.642,1.948;5.197,11.750,1.734;12.508,7.349,0.216;10.058,13.867,0.238;6.318,16.129,2.317;11.833,0.886,0.324;3.455,5.228,0.219;3.715,5.931,0.396;0.260,7.194,0.332;1.371,1.318,1.156;1.004,2.064,1.250;1.133,7.677,0.248;1.680,13.305,0.964;13.325,7.466,0.272;7.531,3.910,0.363;18.947,14.523,0.342;15.935,1.570,0.805;4.625,9.195,0.878;18.802,1.463,0.328;2.018,1.473,1.127;14.763,3.469,1.143;12.801,0.720,0.310;16.689,11.396,1.202;1.284,11.678,0.355;17.595,11.125,0.777;2.108,16.479,0.249;3.467,2.731,0.303;5.643,15.063,1.821;7.834,1.254,0.692;4.198,4.863,0.286;11.610,4.319,1.571;12.753,11.049,0.737;8.360,5.066,0.285;18.501,12.266,1.069;12.763,11.437,1.126;14.667,11.170,0.212;17.243,5.689,0.848;11.484,17.602,1.968;3.567,7.883,0.462;18.205,3.706,0.999;10.300,0.846,0.262;15.236,9.939,2.244;2.626,16.683,2.361;3.478,11.928,0.693;9.497,1.875,0.443;12.078,0.751,0.297;6.215,4.362,1.104"
