Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,19.0073,3.2585,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
12,drone_9,18.3424,5.7155,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_0,20.0000,4.9232,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_1,-100.0000,-100.0000,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_2,19.1069,4.6272,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_3,18.8087,4.0328,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_4,19.9344,5.5152,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_5,17.4152,3.3378,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_6,18.3158,4.1881,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_7,17.6433,3.9135,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_8,19.1378,3.1279,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
13,drone_9,18.4838,5.5741,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_0,20.0000,4.8027,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_2,-100.0000,-100.0000,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_3,18.9200,3.9215,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_4,20.0000,5.3846,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_5,-100.0000,-100.0000,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_6,18.4271,4.0768,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_7,17.7638,3.7930,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_8,19.2684,2.9974,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
14,drone_9,18.6252,5.4327,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
15,drone_0,20.0000,4.6722,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
