Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,17.3429,15.9501,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_7,17.3833,14.5913,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_8,15.9850,13.6560,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_1,17.8115,16.4239,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_2,16.3559,15.3829,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_3,16.2211,16.0605,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_4,17.9450,14.0335,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_5,18.4951,15.2811,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_6,17.4734,15.8196,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_7,17.5139,14.4607,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
12,drone_8,16.1265,13.5145,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_1,17.9420,16.2934,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_2,16.4865,15.2523,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_3,16.3516,15.9300,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_4,18.0756,13.9030,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_5,-100.0000,-100.0000,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_6,17.6040,15.6890,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_7,17.6444,14.3302,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
13,drone_8,16.2679,13.3731,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_1,-100.0000,-100.0000,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_2,16.6170,15.1218,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_3,16.4822,15.7994,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_4,18.2061,13.7724,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_6,-100.0000,-100.0000,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
14,drone_7,17.7750,14.1996,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
