Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,10.4974,6.1298,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
2,drone_8,10.0758,3.7002,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
2,drone_9,9.6913,4.0435,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_0,12.1046,4.8354,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_1,11.7172,6.0323,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_2,12.4392,6.1979,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_3,11.9554,4.3599,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_4,11.2302,5.6067,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_5,10.3491,5.0221,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_6,12.6281,4.7292,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_7,10.6279,5.9993,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_8,10.2063,3.5697,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
3,drone_9,9.8218,3.9129,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_0,12.2251,4.7149,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_1,11.8377,5.9118,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_2,12.5697,6.0673,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_3,12.0759,4.2394,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_4,11.3507,5.4862,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_5,10.4905,4.8806,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_6,12.7486,4.6086,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_7,10.7585,5.8687,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_8,10.3369,3.4391,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
4,drone_9,9.9524,3.7824,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
5,drone_0,12.3456,4.5944,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
5,drone_1,11.9582,5.7913,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
5,drone_2,12.7003,5.9368,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
5,drone_3,12.1965,4.1189,4.3410,12.7648,"5.703,19.303,0.341;14.206,10.202,1.021;9.792,18.623,0.411;7.202,7.856,1.107;19.526,17.072,0.469;8.125,6.335,1.297;3.627,6.180,2.165;13.838,11.163,0.309;6.216,19.838,0.243;8.177,16.744,0.852;7.688,7.356,1.180;4.990,1.453,2.353;6.740,8.972,0.349;18.279,14.705,1.752;3.588,3.749,2.235;11.981,11.930,1.239;15.009,12.375,0.221;12.605,16.999,0.822;8.645,11.742,0.378;16.573,2.130,0.693;5.903,9.899,0.364;5.447,3.977,1.738;14.293,6.168,0.251;18.932,2.223,0.959;6.556,6.992,0.458;15.128,17.669,2.266;7.506,9.830,1.210;3.944,18.534,0.367;19.328,19.143,0.392;3.582,7.629,1.993;12.103,14.652,2.192;9.419,18.713,0.421;5.013,7.776,0.705;17.517,12.105,2.079;16.096,11.416,1.895;13.140,0.683,0.425;13.154,6.419,0.427;0.179,11.405,0.338;1.466,17.442,1.004;9.656,9.115,1.387"
