Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,8.7339,3.7988,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_7,9.2586,3.2759,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_8,9.2182,1.8922,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_9,10.1314,1.7422,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_0,10.2544,0.9196,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_1,10.1255,3.0572,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_2,8.2654,2.0277,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_3,8.9826,3.0770,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_4,10.0861,2.5543,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_5,7.7470,1.7093,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_6,8.8544,3.6783,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_7,9.3613,3.1732,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_8,9.3487,1.7616,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
12,drone_9,10.2427,1.6310,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_0,10.3849,0.7891,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_1,10.2460,2.9367,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_2,8.3959,1.8972,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_3,9.1031,2.9565,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_4,10.1973,2.4430,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_5,7.8776,1.5787,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_6,8.9749,3.5578,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_7,9.4640,3.0705,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_8,9.4793,1.6311,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
13,drone_9,10.3539,1.5197,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
14,drone_0,10.5155,0.6585,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
14,drone_1,10.3665,2.8162,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
14,drone_2,8.5265,1.7666,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
14,drone_3,9.2236,2.8360,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
14,drone_4,10.3086,2.3318,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
