Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,16.6039,16.2390,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_2,17.6514,16.7634,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_3,16.5908,17.4106,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_4,16.5126,15.8402,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_5,15.9036,18.5300,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_6,15.9603,15.8062,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_7,16.4746,18.1868,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_8,18.0742,16.4279,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
2,drone_9,17.0880,17.9149,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_0,17.1291,15.5349,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_1,16.7152,16.1278,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_2,17.7820,16.6329,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_3,16.7113,17.2901,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_4,16.6239,15.7289,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_5,16.0342,18.3995,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_6,16.0808,15.6857,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_7,16.5859,18.0755,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_8,18.2048,16.2973,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
3,drone_9,17.2085,17.7944,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_0,17.2496,15.4144,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_1,16.8264,16.0165,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
