Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.6590,14.8856,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
2,drone_6,17.4011,15.9341,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
2,drone_7,17.4586,15.1766,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
2,drone_8,17.3390,16.5736,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
2,drone_9,17.6521,14.3027,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_0,15.6182,16.0225,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_1,16.5304,14.0797,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_2,16.6844,15.7710,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_3,17.2232,14.2293,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_4,16.4494,14.7207,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_5,15.7896,14.7551,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_6,17.5124,15.8228,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_7,17.5699,15.0653,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_8,17.4696,16.4431,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
3,drone_9,17.7726,14.1822,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_0,15.7596,15.8811,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_1,16.6509,13.9592,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_2,16.8149,15.6404,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_3,17.3259,14.1266,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_4,16.5606,14.6095,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_5,15.9201,14.6245,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_6,17.6236,15.7116,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_7,17.6811,14.9541,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_8,17.6001,16.3125,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
4,drone_9,17.8931,14.0617,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
