Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_3,3.5474,7.7050,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_4,3.5671,6.0396,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_5,5.8084,6.9950,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_7,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_8,4.6404,6.0280,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
11,drone_9,4.3758,6.9410,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_0,4.2904,7.6374,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_1,6.1496,7.7289,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_3,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_4,3.7085,5.8982,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_5,5.9389,6.8644,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_8,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
12,drone_9,4.4963,6.8205,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
13,drone_0,4.4209,7.5069,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
13,drone_1,6.2802,7.5983,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
13,drone_4,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
13,drone_5,6.0695,6.7339,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
13,drone_9,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
14,drone_0,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
14,drone_1,6.4107,7.4678,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
14,drone_5,-100.0000,-100.0000,14.5710,5.7566,"7.784,1.209,0.308;16.211,19.087,0.720;8.883,11.865,1.264;10.036,6.526,1.175;8.160,17.735,1.252;2.693,3.900,0.790;1.537,13.419,0.885;10.007,4.050,2.186;18.583,10.002,0.673;1.169,10.338,1.011;10.892,9.842,0.486;2.809,17.367,1.879;6.301,6.104,0.281;16.678,12.340,0.979;1.917,13.144,0.729;11.307,16.742,1.313;14.714,13.380,0.369;6.898,4.253,0.277;12.240,12.934,1.587;11.425,9.940,0.348;17.915,6.122,1.147;15.984,16.637,2.373;9.742,12.141,0.845;10.243,11.754,1.613;13.967,12.653,0.661;1.966,18.247,2.352;13.665,10.592,0.811;14.824,13.844,0.339;9.040,1.596,1.134;7.191,9.124,0.808;18.891,2.541,0.500;1.885,12.580,0.248;7.635,18.211,2.009;17.032,10.313,0.472;18.217,2.677,0.839;17.675,11.007,2.481;14.984,13.543,0.395;17.218,2.970,1.002;7.506,6.575,1.850"
