Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.7808,11.1844,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
2,drone_5,14.1898,13.6117,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
2,drone_6,14.7817,13.7683,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
2,drone_7,13.1414,12.3816,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
2,drone_8,15.1881,11.2828,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
2,drone_9,15.4761,12.9417,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_0,13.3383,13.3218,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_1,15.3680,12.1658,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_2,15.1427,12.9081,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_3,13.5239,11.8655,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_4,13.9113,11.0538,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_5,14.3103,13.4912,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_6,14.9023,13.6478,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_7,13.2719,12.2510,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_8,15.3186,11.1522,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
3,drone_9,15.5966,12.8212,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_0,13.4689,13.1913,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_1,15.4885,12.0453,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_2,15.2540,12.7968,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_3,13.6444,11.7450,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_4,14.0419,10.9233,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_5,14.4308,13.3707,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_6,15.0228,13.5273,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
4,drone_7,13.4025,12.1205,17.0099,4.3154,"10.467,19.206,0.237;3.390,8.107,1.005;8.061,3.060,1.322;6.707,1.989,0.403;17.051,10.345,0.334;3.666,7.252,0.960;11.251,6.691,0.601;16.802,16.448,0.426;1.200,7.066,0.714;11.518,15.273,1.086;4.853,14.884,0.949;17.041,14.075,0.972;6.745,6.766,1.025;13.865,17.709,0.644;16.349,19.231,0.335;3.605,10.156,0.487;14.373,8.555,0.365;17.826,14.778,0.380;1.326,6.095,0.691;11.248,18.270,1.932;1.842,4.305,0.904;11.543,7.634,0.974;8.907,12.733,2.342;5.815,6.527,1.820;12.921,8.480,1.504;13.957,3.908,0.338;3.267,17.538,0.230;18.271,14.659,2.391;11.326,12.601,0.315;6.284,5.172,2.114;6.420,0.716,1.365;13.317,1.073,0.769;6.406,7.940,1.306;12.420,14.082,0.432;5.443,13.459,1.143;14.951,8.745,0.257;7.637,0.903,0.799;3.760,9.799,2.060;2.915,18.613,0.371;14.006,14.807,0.371;11.641,5.465,1.206;1.543,1.304,1.506;9.205,15.129,0.454;11.635,9.920,0.443;18.382,16.997,1.944"
