Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,18.7292,9.2831,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
8,drone_5,19.8114,8.2839,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
8,drone_6,18.9111,9.0391,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
8,drone_7,17.6055,8.6006,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
8,drone_8,18.0811,8.4866,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
8,drone_9,17.2835,8.3615,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_0,19.8875,9.3686,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_1,18.4673,10.6166,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_2,18.2104,8.9775,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_3,19.2930,9.2850,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_4,-100.0000,-100.0000,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_5,19.9528,8.1424,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_6,-100.0000,-100.0000,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_7,17.7167,8.4893,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_8,18.1838,8.3839,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
9,drone_9,17.4040,8.2410,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
10,drone_0,20.0000,9.2381,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
10,drone_1,-100.0000,-100.0000,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
10,drone_2,18.3309,8.8570,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
10,drone_3,19.4236,9.1545,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
10,drone_5,20.0000,8.0010,12.3352,4.6576,"18.393,5.676,1.156;3.927,2.519,0.327;1.183,10.887,1.641;3.736,13.717,0.619;6.956,17.938,0.889;16.094,14.935,0.808;17.603,7.133,0.443;14.806,14.987,1.814;9.697,11.607,0.278;8.383,5.842,1.346;13.762,18.797,0.395;5.216,14.756,0.300;0.793,0.878,0.471;18.098,3.553,0.879;18.112,15.925,1.087;10.799,19.298,1.139;3.056,3.200,1.277;18.070,17.684,0.665;10.160,7.383,0.450;1.579,18.672,2.100;14.494,10.644,0.459;2.541,0.874,0.675;8.098,10.278,1.942;2.405,7.449,0.499;13.951,17.850,0.438;13.976,18.320,0.371;3.835,16.765,0.253;3.521,9.360,0.703;17.623,6.607,0.215;18.195,2.196,0.854;10.121,5.587,0.393;16.920,3.894,0.603;7.066,6.409,1.840;3.570,8.640,1.536;5.707,2.529,1.598;15.971,15.535,0.720;0.697,12.801,0.304;9.731,12.123,0.464;8.728,17.391,1.645;11.751,9.431,0.270;2.061,7.471,2.456;1.975,3.402,1.117;9.092,10.716,0.995;15.888,5.984,1.579;8.115,15.141,0.289;10.898,18.097,0.425;10.537,1.744,0.445;8.883,8.694,0.906;6.466,5.142,0.905;14.521,6.527,0.340;9.963,12.896,0.664;9.853,8.686,0.850"
