Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,5.1365,14.7051,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
8,drone_9,3.8417,13.4424,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_0,6.0402,13.8150,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_2,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_3,5.8806,13.2263,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_5,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_6,4.8370,13.3282,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_7,5.8749,15.0134,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_8,5.2671,14.5746,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
9,drone_9,3.9723,13.3118,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_0,6.1707,13.6845,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_3,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_6,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_7,6.0055,14.8828,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_8,5.3976,14.4440,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
10,drone_9,4.1028,13.1813,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
11,drone_0,6.3122,13.5431,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
11,drone_7,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
11,drone_8,5.5282,14.3135,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
11,drone_9,4.2443,13.0399,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
12,drone_0,6.4536,13.4016,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
12,drone_8,-100.0000,-100.0000,15.2924,13.5953,"9.519,1.435,1.030;10.777,17.440,1.102;13.776,6.607,1.352;7.401,13.781,0.477;12.891,6.812,2.441;6.743,8.720,0.361;7.630,6.565,0.219;15.346,9.373,0.383;10.289,1.308,0.496;10.708,7.556,1.699;15.259,7.669,2.341;18.010,2.605,0.436;10.450,1.718,0.468;8.099,16.939,2.289;4.486,10.533,0.699;6.479,3.410,0.670;2.346,1.998,0.358;14.196,0.652,0.930;9.671,5.647,1.271;5.071,9.397,0.238;11.856,3.846,1.385;16.106,10.727,0.490;4.679,16.818,0.413;8.865,2.457,0.955;17.649,2.224,1.155;9.330,14.914,1.138;1.318,6.400,0.668;7.990,12.675,2.310;7.262,3.748,0.993;0.704,7.518,0.467;13.732,3.400,1.040;11.309,15.329,1.207;10.477,12.035,1.085;0.441,11.892,0.351;12.491,4.091,1.568;8.386,10.488,2.048;13.099,18.155,0.467;8.583,18.755,0.773;3.041,1.242,1.017;9.685,0.934,1.298;10.217,6.595,2.471;6.483,6.941,0.224;6.151,0.744,0.879;12.301,1.110,0.999;18.181,5.598,0.430;1.878,5.864,0.875;19.818,19.087,0.202;14.117,4.783,0.642;8.829,8.849,0.931;12.552,9.783,0.994"
