Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,7.0067,11.1494,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
2,drone_9,7.1062,11.8933,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_0,8.0417,10.8372,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_1,6.1177,11.9115,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_2,7.5973,11.8757,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_3,6.3281,10.2464,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_4,7.6376,12.3108,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_5,7.7935,9.3733,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_6,8.5136,10.6957,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_7,7.1877,9.3751,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_8,7.1179,11.0382,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
3,drone_9,7.2174,11.7820,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_0,8.1622,10.7167,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_1,6.2591,11.7700,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_2,7.7085,11.7645,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_3,6.4695,10.1050,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_4,7.7581,12.1903,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_5,7.9240,9.2427,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_6,8.6441,10.5652,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_7,7.3182,9.2445,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_8,7.2291,10.9270,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
4,drone_9,7.3287,11.6708,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_0,8.2827,10.5962,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_1,6.4006,11.6286,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_2,7.8198,11.6533,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_3,6.6110,9.9635,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_4,7.8787,12.0698,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
5,drone_5,8.0546,9.1122,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
