Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,14.7430,10.3755,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
24,drone_7,13.3616,10.2989,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
24,drone_8,14.0905,11.3769,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
24,drone_9,14.1992,10.7112,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_0,12.5453,12.1342,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_1,13.1823,11.7530,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_2,12.5989,10.7136,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_3,13.1697,9.1174,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_4,12.6302,11.5129,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_5,14.3273,10.0844,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_6,14.8635,10.2550,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_7,13.4822,10.1783,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_8,14.2211,11.2464,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
25,drone_9,14.3019,10.6085,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_0,12.6658,12.0137,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_1,13.3028,11.6325,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_2,12.7294,10.5831,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_3,13.3112,8.9760,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_4,12.7414,11.4017,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_5,14.4385,9.9731,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
26,drone_6,14.9840,10.1345,9.1409,4.8591,"3.346,4.970,1.774;16.893,18.821,0.268;7.436,15.625,0.965;11.798,16.280,0.233;5.424,15.726,1.353;16.228,17.259,1.193;11.774,0.811,0.791;17.754,14.476,1.230;17.411,15.870,1.235;6.313,2.552,1.363;10.684,8.939,0.715;4.743,1.028,0.210;18.797,15.265,2.055;4.279,16.771,0.288;19.293,10.720,0.851;15.335,17.472,0.419;14.205,18.525,0.487;14.791,0.924,0.494;2.859,10.554,1.703;7.382,12.267,0.748;13.722,1.825,0.792;5.437,1.348,0.249;6.425,9.287,0.371;18.568,8.804,0.446;3.300,3.850,1.943;8.814,9.985,0.374;3.364,18.216,0.210;15.632,13.585,2.325;1.199,18.075,2.016;17.984,12.597,2.280;9.041,10.309,1.371;18.081,19.074,0.760;4.878,6.416,0.636;17.702,9.292,1.223;8.203,17.492,1.111;14.828,6.313,0.841;6.106,13.695,0.905;9.565,0.569,0.694;7.753,10.684,0.431;7.706,13.903,1.049;4.430,17.256,1.034;18.911,9.875,0.831;10.258,17.857,0.694;1.367,1.964,0.392;2.236,16.203,0.282;13.116,3.786,1.181;7.276,0.931,0.200;7.333,10.254,0.314;0.177,12.058,0.272;5.621,11.470,0.308;4.667,7.770,1.243"
