Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_6,8.3797,10.6181,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_7,7.0871,8.5960,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_8,7.2931,9.9415,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_9,8.1938,9.8930,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_0,7.5654,8.7068,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_1,7.8773,10.9439,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_2,8.6869,8.7979,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_6,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_7,7.2177,8.4654,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_8,7.4237,9.8109,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
12,drone_9,8.3143,9.7725,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_0,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_1,8.0187,10.8025,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_2,8.8284,8.6564,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_7,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_8,7.5542,9.6804,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
13,drone_9,8.4448,9.6419,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
14,drone_1,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
14,drone_2,8.9698,8.5150,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
14,drone_8,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
14,drone_9,8.5754,9.5114,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
