Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,7.032,6.078,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_4,6.786,6.999,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_5,6.609,5.275,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_6,6.462,6.558,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_7,7.178,7.560,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_8,7.916,7.879,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
14,drone_9,5.068,6.568,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
15,drone_0,5.821,7.205,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
15,drone_1,7.792,7.165,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
15,drone_2,8.434,8.791,8.924,15.028,"5.295842615350404,1.5265333039655955,0.47595700508016553;11.311878134666603,16.672381432029905,0.7941661666006826;2.5012102330857506,4.425443117266242,1.8810997238087026;4.350418528680308,9.150666697433904,1.0005580170766408;14.696652673535304,6.049727869913116,0.427267294991971;5.111409143161144,15.357120052888687,0.9313232174950404;15.832847937047644,13.467593790093986,0.7641269842106003;13.93959671313576,8.365934379540064,0.3035410429688151;14.062324051134961,13.07469435284835,0.41360282727338227;6.170984831570824,8.71609643466793,1.1826253980889585;4.624907853789786,7.873131170183905,0.49473730312156206;12.227825515140779,10.697990837310781,1.3710550175360778;13.110913037479934,6.892044084074265,2.432997684733767;13.437286158314052,7.575584626291273,0.8236879956506771;9.34897896430515,5.5325709357906225,1.663006996354398;17.178165381810423,10.124696750704958,1.1516930795899651;11.72089377743055,11.237388468737958,0.9790190148949725;13.9836581560505,16.343066077206107,0.3525639774390056;17.48074248725325,7.308454527390097,2.2848886142091476;14.330145136956123,7.261512846750985,0.31868539667626283;12.5997714574018,2.027383478512301,0.9798360649642912;1.801414054453724,9.01534316996749,0.35807011349574736;11.949260321773467,10.201968458704131,0.3161817343293522;1.3179618687138568,14.578303334706336,0.9904494475324378;2.137966531244021,14.455322033871058,1.7939139408465334;15.254061715935098,16.836571694601993,2.3341394810072513;16.46258778447816,13.261558592089864,0.4797068710094708;12.818984356727109,11.120503935504324,2.1423343929687175;9.627943925485852,1.1195091742392729,0.7878174162169005;3.8723191759771924,14.552831227678631,2.258559203897051"
