Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,15.4484,15.9578,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
8,drone_7,15.5172,14.8025,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
8,drone_9,14.5849,14.4770,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_0,15.9046,16.4835,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_2,15.6282,15.0942,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_3,14.4633,13.9750,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_4,-100.0000,-100.0000,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_5,16.2267,13.4541,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_6,15.5689,15.8373,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_7,15.6377,14.6820,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
9,drone_9,14.7054,14.3565,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_0,16.0352,16.3530,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_2,15.7487,14.9737,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_3,14.5939,13.8445,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_5,-100.0000,-100.0000,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_6,15.6895,15.7168,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_7,15.7582,14.5614,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
10,drone_9,14.8259,14.2360,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
11,drone_0,16.1657,16.2224,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
11,drone_2,15.8692,14.8532,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
11,drone_3,14.7244,13.7139,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
