Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.0393,16.9565,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
2,drone_9,10.9407,17.3784,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_0,11.1092,15.7800,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_1,10.4031,16.5707,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_2,11.9467,16.7142,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_3,9.7249,17.1978,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_4,9.5019,17.8997,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_5,9.9613,18.0915,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_6,11.3074,18.4752,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_7,12.0352,16.1462,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_8,11.1506,16.8452,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
3,drone_9,11.0612,17.2579,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_0,11.2397,15.6494,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_1,10.5143,16.4595,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_2,12.0672,16.5937,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_3,9.8362,17.0866,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_4,9.6224,17.7792,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_5,10.0819,17.9710,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_6,11.4488,18.3338,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_7,12.1557,16.0257,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_8,11.2618,16.7340,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
4,drone_9,11.1817,17.1374,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_0,11.3703,15.5189,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_1,10.6256,16.3482,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_2,12.1877,16.4732,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_3,9.9474,16.9753,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_4,9.7429,17.6587,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
5,drone_5,10.2024,17.8505,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
