Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.7095,9.3001,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_2,5.6708,7.8632,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_3,5.7407,6.5165,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_4,4.8943,8.3562,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_5,6.4407,6.6745,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_6,5.8986,7.0529,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_7,5.1702,8.7059,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_8,6.9568,8.6862,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
2,drone_9,5.0745,6.8450,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_0,6.2713,8.1773,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_1,6.8401,9.1696,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_2,5.7735,7.7605,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_3,5.8520,6.4052,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_4,5.0148,8.2357,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_5,6.5612,6.5540,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_6,6.0013,6.9502,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_7,5.2907,8.5854,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_8,7.0773,8.5657,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
3,drone_9,5.1950,6.7245,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
4,drone_0,6.3918,8.0568,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
4,drone_1,6.9706,9.0390,9.4942,14.3546,"0.548,12.159,0.495;0.591,14.477,0.433;2.284,11.519,1.747;5.882,17.517,0.276;15.802,2.826,1.655;9.226,11.020,1.018;7.717,2.935,0.427;11.754,0.258,0.231;5.621,0.950,0.782;4.625,17.809,1.890;16.139,8.169,0.797;14.756,6.110,1.587;16.986,14.218,1.397;2.131,9.804,2.142;17.413,7.882,0.291;16.330,0.955,0.269;6.032,2.934,1.135;9.431,6.937,0.353;4.462,3.594,1.671;14.012,19.440,0.223;2.975,1.447,1.236;4.171,15.047,1.975;19.008,8.477,0.876;8.703,9.407,1.323;16.874,17.245,0.424;7.630,18.778,1.685;15.586,17.551,1.257;3.664,2.078,0.762;8.934,2.831,0.693;17.214,16.750,1.354;16.670,3.267,1.355;0.497,6.238,0.218;18.666,8.281,0.830;17.834,2.419,1.128;6.805,0.719,0.211;13.658,19.402,0.856;14.670,13.524,0.395;14.956,14.178,1.681;2.214,5.572,0.388;10.222,2.561,0.613;11.642,17.856,0.353;6.257,14.577,0.493;3.616,14.039,1.392;15.964,1.377,1.355;6.222,18.862,0.991;19.227,2.455,0.265;14.305,12.472,0.654;3.898,1.719,0.463;3.921,3.080,1.346;11.983,18.169,0.390;9.996,1.522,1.322"
