Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,14.8169,12.0057,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_4,14.2743,12.6185,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_5,13.2671,12.6085,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_6,15.5209,11.8089,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_7,14.3220,11.4024,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_8,14.8131,10.6093,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
2,drone_9,14.6907,11.6366,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_0,14.1712,13.1296,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_1,14.3952,10.3954,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_2,13.6960,10.4078,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_3,14.9196,11.9030,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_4,14.3948,12.4979,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_5,13.4086,12.4671,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_6,15.6414,11.6884,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_7,14.4247,11.2997,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_8,14.9336,10.4888,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
3,drone_9,14.8020,11.5254,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_0,14.3017,12.9990,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_1,14.5064,10.2841,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_2,13.8266,10.2772,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_3,15.0223,11.8003,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_4,14.5060,12.3867,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_5,13.5391,12.3365,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
4,drone_6,15.7619,11.5679,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
