Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.252,12.973,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_1,9.919,13.315,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_2,7.898,11.208,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_3,9.088,12.668,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_4,9.534,12.061,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_5,8.697,12.858,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_6,6.975,10.786,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_7,9.207,10.761,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_8,6.899,14.951,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
26,drone_9,8.562,10.821,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
27,drone_0,8.208,12.831,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
27,drone_1,9.960,13.119,2.613,5.208,"13.860763795188275,6.278989455690073,0.7798259380395168;13.431945996742945,15.674834045948515,0.8745042291934817;9.559240843769034,3.6241827740904085,1.912978684087117;18.648394547863216,18.68572440984822,1.1448971131999421;18.387299850506206,14.23829471709654,1.5851138337054107;6.937271034869841,13.373853995818514,0.9610789150092989;13.466896706007859,6.194575933343134,0.2698658562399373;7.194583073410392,2.178702489879211,1.64061187727917;12.135343310566997,5.493794910447942,0.4182461200943819;4.813282227563184,18.7983009905497,0.7295506759449811;14.8347508299242,16.86804731119937,2.494274548985058;1.8981422118852636,10.73152423202559,0.36688435561052424;1.533871318403944,7.723857407902409,0.35065229724871627;11.856627521174133,11.722686501573861,0.42402885071115526;17.474515975740466,7.119900180284704,0.8865455652428147;6.296452021971337,4.081309295083702,1.3958868468814702;5.611920349293898,9.37507528134411,0.37662653497569387;10.678104573484108,3.7779762366801215,0.9205214760305345;12.541769629103285,7.061011371197095,0.3355264968800795;6.142041011511099,2.083243749441105,0.8401875688673179;6.366867825619293,13.24223473031529,0.9425311270600318;4.913136962589637,6.814708087509236,0.28654653229583393;14.25227320127528,14.917987980532631,0.7306318020606681"
