Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,15.728,8.668,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
20,drone_7,15.609,5.700,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
20,drone_8,16.342,5.929,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
20,drone_9,16.324,7.927,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_0,17.142,6.189,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_1,16.998,5.335,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_2,15.662,6.681,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_3,17.664,6.038,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_4,16.404,6.941,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_5,17.148,8.102,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_6,15.690,8.836,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
21,drone_7,15.576,5.844,16.031,12.864,"9.145178165822223,7.225224973564647,0.4504029090305438;12.622279726167939,4.567743767408823,2.1345532565274343;1.3323964280205405,12.782522140270347,0.8238377281914099;1.7104585321157328,0.8506157063458774,0.3431792785511274;11.999665359851582,8.761750931258948,0.4777498966975897;2.5360959574912547,5.399309013889243,0.6353388715920663;9.954914333250105,11.36553425778052,1.3987983603553877;9.256433619922786,11.726869641689664,0.6588969223939771;12.56059044499165,7.093265171844698,0.8716886556992609;19.023309570384136,4.726976303269951,0.8430987601611762;10.429388301991619,13.316932610171012,1.3387280428712236;9.913044974601128,15.798930307140326,0.7852572867964227;11.069823450738578,12.834012736830775,0.43326606283510316;14.830730634201789,6.53393069093779,0.3657036489796197;2.434966864035865,8.634085750866497,2.086007600801949;13.062487030901769,3.750591847462937,0.33072547933847785;7.661416065235631,14.903596897634806,1.2369362201906222;14.25944182297019,19.054095981790585,0.6829028192481901;4.754931148534242,8.57014897394818,1.2059936448522484;8.659321218852343,6.629905767498357,0.30119061225660326;6.609163537908658,9.678548002461051,0.44482177808577616;2.7001799528657324,10.152803491319226,2.3984998446377896"
