Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,11.736,13.251,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_4,10.461,13.811,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_5,8.135,13.132,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_6,10.230,14.619,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_7,8.109,12.512,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_8,11.158,14.242,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
35,drone_9,9.230,13.419,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_0,8.724,12.042,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_1,11.021,12.980,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_2,10.677,12.206,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_3,11.615,13.373,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_4,10.350,13.713,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_5,7.968,13.094,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_6,10.107,14.499,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
36,drone_7,7.986,12.595,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
