Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_2,18.5711,12.2406,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
103,drone_6,15.1690,16.5226,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
104,drone_0,18.2139,14.9574,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
104,drone_2,18.5216,12.4343,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
104,drone_6,15.3510,16.6056,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
105,drone_0,18.1891,15.1559,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
105,drone_2,18.4646,12.6261,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
105,drone_6,15.5317,16.6912,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
106,drone_0,18.1531,15.3526,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
106,drone_2,18.4031,12.8164,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
106,drone_6,15.7132,16.7753,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
107,drone_0,18.1082,15.5475,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
107,drone_2,18.3395,13.0060,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
107,drone_6,15.8941,16.8606,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
108,drone_0,18.0692,15.7437,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
108,drone_2,18.2755,13.1955,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
108,drone_6,16.0734,16.9493,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
109,drone_0,18.0363,15.9410,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
109,drone_2,18.2127,13.3853,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
109,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
110,drone_0,18.0104,16.1393,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
110,drone_2,18.1509,13.5755,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
111,drone_0,17.9720,16.3355,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
111,drone_2,18.0912,13.7664,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
112,drone_0,17.9185,16.5283,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
112,drone_2,18.0344,13.9582,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
113,drone_0,17.8515,16.7167,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
113,drone_2,17.9808,14.1509,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
114,drone_0,17.7716,16.9000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
114,drone_2,17.9305,14.3444,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
115,drone_2,17.8831,14.5388,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
116,drone_2,17.8308,14.7318,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
117,drone_2,17.7785,14.9248,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
118,drone_2,17.7302,15.1189,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
119,drone_2,17.6855,15.3139,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
120,drone_2,17.6440,15.5095,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
121,drone_2,17.6051,15.7057,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
122,drone_2,17.5682,15.9022,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
123,drone_2,17.5324,16.0990,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
124,drone_2,17.4925,16.2950,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
