Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,8.6221,11.4585,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_1,14.7088,7.1046,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_2,14.2602,7.9828,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_3,13.2985,5.0376,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_4,15.0929,5.3839,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_5,14.8188,6.2924,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_6,11.5266,5.8539,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
61,drone_9,13.6815,8.5491,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_0,8.7862,11.5728,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_1,14.8680,7.2257,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_2,14.4227,8.0994,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_3,13.4691,5.1420,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_4,15.2787,5.4579,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_5,14.9703,6.4230,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_6,11.7009,5.9520,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
62,drone_9,13.8400,8.6711,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_0,8.9468,11.6921,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_1,15.0239,7.3509,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_2,14.5816,8.2208,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_3,13.6355,5.2529,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_4,15.4634,5.5346,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_5,15.1306,6.5426,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_6,11.8724,6.0548,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
63,drone_9,13.9897,8.8038,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_0,9.0993,11.8214,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_1,15.1766,7.4801,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_2,14.7373,8.3464,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_3,13.7976,5.3701,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_4,15.6467,5.6146,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_5,15.2959,6.6552,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_6,12.0430,6.1593,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
64,drone_9,14.1322,8.9441,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_0,9.2428,11.9607,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_1,15.3265,7.6125,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_2,14.8919,8.4733,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_3,13.9539,5.4948,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_4,15.8285,5.6979,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_5,15.4540,6.7777,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_6,12.2129,6.2647,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
65,drone_9,14.2738,9.0853,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_0,9.3901,12.0961,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_1,15.4735,7.7481,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_2,15.0453,8.6016,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_3,14.1051,5.6258,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_4,16.0089,5.7843,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_5,15.6059,6.9078,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_6,12.3825,6.3707,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
66,drone_9,14.4155,9.2264,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_0,9.5377,12.2310,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_1,15.6252,7.8783,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_2,15.1950,8.7342,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_3,14.2529,5.7605,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_4,16.1879,5.8735,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_5,15.7561,7.0399,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_6,12.5519,6.4771,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
67,drone_9,14.5568,9.3680,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_0,9.6846,12.3667,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_1,15.7793,8.0059,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_2,15.3412,8.8707,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_3,14.3983,5.8978,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_4,16.3660,5.9645,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_5,15.9050,7.1734,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_6,12.7209,6.5839,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
68,drone_9,14.6972,9.5104,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_0,9.8320,12.5020,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_1,15.9237,8.1443,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_2,15.4815,9.0132,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_3,14.5430,6.0358,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_4,16.5410,6.0613,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_5,16.0530,7.3079,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_6,12.8897,6.6912,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
69,drone_9,14.8366,9.6539,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_0,9.9804,12.6361,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_1,16.0600,8.2907,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_2,15.6169,9.1604,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_3,14.6870,6.1747,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_4,16.7133,6.1629,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_5,16.2003,7.4432,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_6,13.0572,6.8006,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
70,drone_9,14.9744,9.7988,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_0,10.1298,12.7689,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_1,16.1896,8.4430,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_2,15.7483,9.3112,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_3,14.8323,6.3121,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_4,16.8722,6.2843,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_5,16.3492,7.5767,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_6,13.2209,6.9155,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
71,drone_9,15.1115,9.9444,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_0,10.2794,12.9017,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_1,16.3135,8.6000,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_2,15.8761,9.4650,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_3,14.9782,6.4490,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_4,17.0181,6.4211,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_5,16.4990,7.7092,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_6,13.3820,7.0340,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
72,drone_9,15.2401,10.0976,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_0,10.4285,13.0350,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_1,16.4324,8.7608,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_2,15.9982,9.6235,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_3,15.1246,6.5851,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_4,17.1520,6.5697,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_5,16.6495,7.8410,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_6,13.5413,7.1549,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
73,drone_9,15.3613,10.2567,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_0,10.5698,13.1765,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_1,16.5465,8.9251,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_2,16.1154,9.7855,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_3,15.2711,6.7214,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_4,17.2734,6.7286,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_5,16.7999,7.9728,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_6,13.6993,7.2775,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
74,drone_9,15.4763,10.4203,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_0,10.7065,13.3226,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_1,16.6565,9.0921,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_2,16.2283,9.9506,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_3,15.4151,6.8602,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_4,17.4006,6.8830,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_5,16.9467,8.1086,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_6,13.8562,7.4016,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
75,drone_9,15.5862,10.5874,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
76,drone_0,10.8373,13.4738,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
76,drone_1,16.7782,9.2508,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
76,drone_2,16.3368,10.1186,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
