Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,10.7431,3.5068,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
20,drone_5,11.6985,15.9323,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
20,drone_6,10.6784,13.4334,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
20,drone_7,5.9140,15.5550,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
20,drone_8,13.6457,8.6621,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
20,drone_9,10.6171,15.9673,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_1,9.2077,16.2544,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_2,8.0506,17.1496,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_3,10.8806,3.6520,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_5,11.8949,15.9700,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_6,10.8426,13.5476,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_7,6.1097,15.5965,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
21,drone_9,10.8099,16.0207,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_1,9.4061,16.2797,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_2,8.2494,17.1271,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_3,10.9838,3.8234,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_5,12.0925,16.0009,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_6,11.0237,13.6325,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_7,6.3072,15.6277,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
22,drone_9,11.0093,16.0354,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
23,drone_1,9.5989,16.3327,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
