Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,17.7586,7.3824,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_2,15.4630,5.5346,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_3,4.8916,4.2608,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_5,17.6512,5.0503,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_6,12.6624,3.5261,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_7,10.0515,15.8539,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_8,11.1351,4.9143,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
12,drone_9,8.1574,5.1220,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_0,7.8781,11.9972,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_1,17.8922,7.5312,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_2,15.6390,5.6295,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_3,5.0867,4.3048,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_5,17.7047,5.2431,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_6,12.8577,3.5692,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_7,10.2485,15.8888,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_8,11.2666,5.0651,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
13,drone_9,8.2989,5.2633,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
14,drone_0,8.0304,12.1268,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
14,drone_1,18.0390,7.6670,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
14,drone_2,15.8092,5.7347,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
14,drone_3,5.2805,4.3543,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
14,drone_5,17.7447,5.4390,17.0000,17.0000,"4.085,7.471,2.007;2.289,8.319,1.362;12.358,13.768,2.234;4.316,14.316,0.897;3.904,13.323,0.404;13.371,9.000,0.207;9.160,1.751,0.281;18.908,2.700,0.843;12.738,6.357,1.124;1.224,9.321,0.252;10.870,11.704,0.689;3.323,11.863,0.481;10.632,12.536,1.668;18.131,1.683,0.481;17.102,10.474,1.919;13.500,5.476,0.381;7.096,13.349,0.384;0.545,8.791,0.233;2.324,16.274,2.367;14.657,13.333,1.297;4.279,17.979,0.233;0.511,18.433,0.272;11.576,18.583,2.129;12.846,18.393,1.111;14.335,16.950,0.482;10.121,17.064,0.481;9.409,10.575,1.318;0.810,13.883,1.168;18.978,14.250,0.642;2.190,17.893,1.142;4.813,18.573,0.782;14.374,1.406,0.262;12.418,8.483,0.891;14.359,9.597,1.358;0.763,3.924,0.261;14.597,13.153,1.961;7.960,18.494,0.768;1.094,0.341,0.666;6.643,19.545,0.249;12.333,8.091,1.274;10.241,8.347,1.202;5.494,18.496,0.777;16.636,0.617,1.160;3.514,16.435,1.581;3.111,18.427,1.624;7.542,0.563,0.429;11.969,11.053,1.901"
