Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,15.479,12.251,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
16,drone_8,9.614,3.344,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
16,drone_9,11.810,18.335,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_1,8.340,9.180,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_2,14.805,5.548,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_3,14.867,3.994,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_5,18.802,3.519,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_6,5.834,7.588,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_7,15.406,12.437,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_8,9.755,3.485,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
17,drone_9,12.006,18.297,15.176,13.155,"1.8066232114289962,8.197031462283185,1.3203074376216983;18.484362562415537,9.266846694843789,0.2208198660810476;14.397001150486224,9.937584715906558,0.3282984725947245;9.267174953596788,4.408576235593703,0.24649009900159635;7.709291844198468,7.522589319561339,0.2911233325207342;9.501098625154395,5.7360165251589335,0.4863216757746132;7.172998025202971,11.517310913765801,0.329292297875457;2.6361384852158096,19.69611436924188,0.25575086564342797;15.024712935173318,2.0609483699281794,0.6025075466035724;18.544558354065472,8.064410709940733,0.6278808720676713;19.57771630830873,18.632692194000366,0.2592975111988997;14.3267177782492,4.702506815029324,0.46425027283509956;5.52168670423127,9.257748434165835,1.135736858981034;3.131009769637729,14.403111030529516,2.355310568394099;11.504088950410356,16.08414574330324,1.586650185889849;14.315266187641715,18.0747959925826,0.36920415894042247;17.3266042718933,5.632524235028684,1.812691951616387;5.893402112096853,17.359397856824874,2.1186362449214564;13.86723052319592,9.460655307468196,0.26371140772258106;9.438851039463708,15.119105169383742,0.28377465166623095;3.351529969177198,18.12895898983514,0.4101747126362173;17.74212408232654,4.544749783837601,0.8673986906065524;2.677445108042697,14.005916885012986,0.8811640531767;1.1342183393187932,8.68761352097807,1.0153958994562033;17.59679186424582,7.744736949669576,0.23474470072001055;2.4921267490601453,6.596508341269843,0.6102981173819846;8.212227117478273,15.072143207099344,2.160311755877904"
