Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,15.270,1.482,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_1,8.462,11.240,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_2,7.617,8.974,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_3,12.920,14.053,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_4,16.657,2.672,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_5,15.311,2.681,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_6,6.072,8.748,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_8,18.197,15.729,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
2,drone_9,8.315,5.788,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
3,drone_0,15.467,1.516,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
3,drone_1,8.446,11.439,17.551,15.022,"1.102514252901609,18.202790021618195,0.667348431930662;6.057443711936339,8.063401750703754,0.23273692372451554;9.8992090904973,11.034576088149162,0.7824544413333644;1.7220581266969175,14.308996610383051,1.3142574430474412;6.364988719903525,6.173889691408526,0.3349021858391945;10.681647413918691,18.22180112886439,1.1035678444774548;3.0663487609783835,9.912489648112253,0.36492833288184523;6.580711821175758,13.77350925279829,0.6311981014231741;3.2389157153461916,2.644780594159504,1.369193156402093;10.791349524145659,9.056187555374134,0.42200074620579137;4.479448075189943,12.53292117516501,0.2861594347561009;12.042631492976035,3.9995796855019514,2.2386288340090053;1.5330242316436768,0.7122644818188109,0.2869614112970806;2.3688445128645674,10.36420614296123,0.6550958870588507;15.92928238703372,4.23946628842832,1.2637390537874278;5.066633458955279,17.594322610606714,1.2505177137110408;4.0132243095196145,12.370376762156187,1.5698245581115893;6.114940982662133,17.4357031702744,0.32857465675648456;5.812844568189085,9.61419394864589,0.49680426523311433;11.308147046014772,4.47153990561194,0.30443426257216627;7.93499917700012,15.234957326796328,2.175936570122726;17.63277483775069,2.0190623424960417,0.36799809426804453;14.35484776483915,16.779282606483704,0.340841805415542;9.641494076754395,10.021177019229018,1.1662922841908663;4.105797461933837,10.316619766364273,0.7676233314024108;10.139295780776497,18.72155116871561,0.9050718954748497"
