Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,9.658,2.371,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
17,drone_9,14.994,13.100,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_0,12.122,4.480,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_1,9.272,10.951,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_4,2.227,11.621,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_5,13.504,9.249,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_6,4.177,14.486,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_7,12.802,13.081,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_8,9.858,2.373,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
18,drone_9,14.852,13.241,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
19,drone_0,12.168,4.675,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
19,drone_1,9.378,11.121,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
19,drone_4,2.174,11.814,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
19,drone_5,13.484,9.448,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
19,drone_6,4.340,14.602,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
