Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,13.757,14.798,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
29,drone_8,7.361,15.334,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
29,drone_9,7.228,2.492,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_0,14.768,9.969,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_1,3.613,7.977,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_2,9.854,8.343,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_3,11.403,16.936,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_5,13.759,15.838,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_7,13.558,14.822,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
30,drone_8,7.559,15.306,9.241,15.167,"3.707938444362811,16.74183203036649,0.6105541998253272;4.108346560011805,3.7902299533318784,1.8116204764847395;8.856080061672552,11.616094546126172,1.2302348008958106;9.205064802400239,12.067182538043092,0.8536899435295967;14.324933449982865,18.85409815830828,0.276153032820844;16.90139311885527,2.9487999211020544,0.2270304583307094;7.366911914074015,17.845960417788362,0.8277409407652656;4.322658131332514,9.08686217635525,0.9427095629692144;10.172495666045744,3.716739907846523,2.4329518719797676;14.710205464000722,12.838107339589325,0.49051527060910727;7.11828720728247,17.52021789575526,0.25129432259614326;11.094557939835715,11.178040023271508,1.2622343723109797;12.84987603486484,9.95015256728361,0.2195305919682256;5.2947118338321175,11.918147411559705,0.9834267614747128;11.839092997882249,2.129836845200937,0.7727972496169363;19.04641443897461,17.729018867027268,0.6763647973931581;2.8849826511074212,3.6145845981843263,0.4568041464507229;9.84531890250175,5.1146607356000136,1.5361136702992417;7.414978527332273,19.086272430623143,0.3450736151298768;6.3975707368280075,18.75920335519702,0.3224311768244347;6.841579476690179,18.55330819606456,0.41711469577953786;15.38681824287297,12.529933504913053,0.887079747079491;0.4090432574153005,4.05627912001756,0.2822042407205657;3.1543192601548453,12.023703279721206,0.357908894673723;9.636334503808527,4.389723145149097,0.36820552884789826;16.82104727860481,15.610161058037045,0.22921259586737439;7.183093982321651,5.550909148276392,1.1070304568270508;5.888253976970328,4.5457665456176874,1.3803878068110198;12.340741637820976,8.876890342605094,1.3808843375297029"
