Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,17.484,13.378,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_3,5.178,3.167,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_4,13.350,3.475,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_5,11.464,5.262,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_6,11.383,11.898,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_7,10.786,3.720,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_8,4.992,6.308,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
9,drone_9,7.329,5.656,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_0,9.944,15.484,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_2,17.388,13.202,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_3,5.376,3.139,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_4,13.153,3.442,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_5,11.391,5.076,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_6,11.321,11.707,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
10,drone_8,5.171,6.219,11.555,3.309,"15.06683785019716,2.241299180880261,0.4020721186650493;3.4201641618911367,17.684136695332363,2.2523272019140026;8.56745062782649,6.983126177922592,1.0355860913309591;5.071540058603525,17.66774271803094,0.624217807478393;15.26890409151974,9.26849057417039,1.9339194945802247;16.644975514386037,5.046445473537095,1.2333747788612337;16.54375789689283,3.6779318814303457,1.1262654488287036;16.40756494343763,7.699436705845636,0.45041517027065453;8.52814641053406,11.13505876889126,0.4169170718790707;6.531329169095538,12.356623451754714,1.348256917313976;8.083175443004578,17.448073097489985,1.120700455551075;6.543936475070181,10.424033229640006,0.47201045345274745;2.097626983572666,1.3668963793571745,1.1785310132656528;4.996246245092866,18.68007265763411,1.2974330486724903;7.470699999282683,12.540166334150138,1.6966878816091895;7.016348197162156,18.296170172640096,0.7685665044251454;3.4220069331800413,12.566238238040281,0.33759830709332156;14.43164947808225,15.623434994133788,2.448501439099675"
