Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,6.001,2.039,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
7,drone_5,6.522,7.951,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
7,drone_7,4.115,4.705,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
7,drone_8,17.311,12.910,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
7,drone_9,13.443,5.365,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_0,15.609,5.025,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_1,6.689,10.275,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_2,8.719,15.473,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_3,2.230,2.687,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_4,6.142,2.180,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_7,4.091,4.903,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
8,drone_8,17.133,12.818,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
