Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,14.831,5.451,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
11,drone_7,12.098,9.055,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
11,drone_8,15.783,4.881,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
11,drone_9,7.217,7.706,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_0,5.484,3.856,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_1,4.583,15.913,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_2,4.181,4.245,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_4,4.037,15.782,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_5,13.929,6.388,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_6,14.656,5.547,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_7,11.950,8.921,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_8,15.589,4.927,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
12,drone_9,7.417,7.713,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
13,drone_0,5.654,3.963,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
13,drone_1,4.712,15.799,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
13,drone_2,4.378,4.280,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
13,drone_4,4.102,15.831,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
