Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,3.163,12.411,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
8,drone_8,5.480,12.845,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
8,drone_9,7.626,4.352,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_0,18.964,17.330,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_1,8.535,9.629,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_2,12.365,1.887,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_3,9.278,9.989,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_4,15.472,9.341,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_6,9.759,11.457,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_7,3.204,12.215,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_8,5.449,12.647,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
9,drone_9,7.429,4.320,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
10,drone_0,18.975,17.130,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
10,drone_1,8.415,9.505,4.862,4.487,"2.3374570981518614,17.191838875820324,1.9386824400923175;16.357064392051896,17.130608565933183,1.9260619650299984;7.386856852107884,2.634442433571098,0.3688872341608963;10.641289829426961,3.0724271010859665,0.8011621335463748;15.322858578017403,15.537561561394005,0.9580598809361132;17.538433328876206,15.193970647329495,0.2501312079338821;10.688597815128498,16.476097262368906,0.2631305518150507;2.2863538512781716,1.8439669457575576,0.42486182187324645;4.179697593127891,17.186937916953728,1.8681605422723537;14.100368701757183,12.912196011858896,2.4581937255746795;19.121995393084525,4.50521601709659,0.6967854798037667;17.883935978672493,14.963791234955238,0.4056617818166717;11.873641213278392,15.757949007695794,1.6731896964393946;10.29778255606197,13.820858607246048,0.9161052226615444;15.697743299773208,15.94060782452717,1.0669859633681316;1.0924118703373864,13.354837677383438,0.4985168413161559;13.947661246721008,14.799199382071903,0.26151008875285375;5.891943506387088,18.383881082101265,0.43131092129080156;9.780634655207654,7.302529026419402,1.101982154448295"
