Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,6.168,15.228,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
19,drone_5,13.759,4.609,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
19,drone_6,12.241,6.710,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
19,drone_7,14.920,16.839,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
19,drone_9,4.436,6.455,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_0,5.706,12.333,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_1,6.034,13.316,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_2,6.140,15.030,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_5,13.665,4.786,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_6,12.202,6.875,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_7,14.722,16.812,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
20,drone_9,4.284,6.450,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
21,drone_0,5.577,12.181,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
21,drone_1,5.936,13.142,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
21,drone_2,6.180,14.834,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
21,drone_5,13.538,4.940,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
21,drone_6,12.067,6.957,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
