Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.076,8.977,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_3,4.422,5.920,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_4,17.836,4.826,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_5,14.341,13.876,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_6,11.530,9.047,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_7,8.786,5.318,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
2,drone_9,4.208,18.065,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
3,drone_0,8.928,11.071,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
3,drone_1,11.751,16.727,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
3,drone_2,2.216,8.834,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
3,drone_3,4.488,6.109,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
