Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,12.967,8.869,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
14,drone_9,5.406,5.696,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_0,13.595,3.118,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_1,10.343,15.326,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_2,7.179,12.526,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_3,8.788,1.750,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_4,12.903,13.388,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_5,6.856,14.567,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_6,8.921,12.136,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_7,1.358,1.479,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
15,drone_8,12.811,8.993,2.338,11.155,"10.562380032667663,16.71691041291211,0.475571322892854;3.0043914631723387,8.393838034964602,0.2203897559357094;13.37054836644296,5.342623461653922,0.8903168436492046;16.737100063680046,8.23480474124115,1.3065782425093178;17.403848475419014,13.074501023978456,0.9021656905163371;14.20739547793675,15.5921765183493,0.9902319164869868;4.9981158910811025,3.0146311859881387,0.36733372538227727;10.224801210456498,19.244863342995938,0.21727069465616194;15.908225292007234,11.771712160913815,1.973402150326427;1.2958977904531004,18.04175832839675,0.48391527727023836;17.173271921708476,8.047087443361104,0.4424979664395866;16.51695288307816,12.00154246000194,1.1374726045652963;15.542336882934203,4.797635663568971,0.41738923316213344;3.5127530979968267,6.680325386037107,0.24074227618868496;0.4597215355728898,2.058440524166331,0.3791271991057844;9.412820998252448,2.9553031901649662,0.6890138095607907;7.389334797150346,9.985460603806485,1.7513971701994637;17.949123796980786,13.50648946476488,0.39231916734926764;17.565630543625435,6.030573129841336,1.5066040709659747;10.978605422883364,18.24062726529979,1.068324176234047;9.404390734872887,10.272803055008175,0.4960913671688138;3.0077110184453,4.1402678477510015,1.8094734470575924;11.621476290849325,5.548395922681423,0.22055025192030497;1.9273305917051866,5.872865049111702,0.4048452493152884;10.798699919216759,6.531066565224256,1.3851308894785592;14.07550903911454,9.65046804477646,0.42841503451871965;10.457672614009743,6.641345306815615,2.273917782735916"
