Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.934,17.178,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
7,drone_9,9.616,10.655,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_0,6.163,12.459,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_1,9.016,11.795,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_2,8.962,9.479,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_3,14.114,3.883,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_4,12.966,10.707,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_5,10.416,9.221,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_6,4.748,17.163,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_7,14.551,15.415,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_8,14.800,17.030,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
8,drone_9,9.814,10.624,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
9,drone_0,6.361,12.431,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
9,drone_1,9.203,11.724,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
