Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,10.719,17.926,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
49,drone_7,10.548,17.259,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
49,drone_8,7.057,3.771,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
50,drone_2,11.131,14.203,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
50,drone_3,8.977,13.561,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
50,drone_6,10.557,17.869,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
50,drone_7,10.377,17.243,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
50,drone_8,6.926,3.770,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
51,drone_2,10.976,14.076,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
51,drone_3,8.778,13.580,3.847,15.648,"16.265472207234577,15.436540510739688,1.2725386367078393;3.657231940287098,10.030385965316036,1.3075991925605588;15.088967636804817,15.658501433731734,1.3257003314646243;4.1064152519222885,4.583239962990721,0.39547432143612427;6.577423922997537,8.397000173612374,0.9884030872928397;4.307296349419962,1.5969520951701188,0.4024410711337132;15.147951577885049,17.845738878248987,0.288231855853936;7.405714978011383,17.861257525297464,0.32186066472587477;6.8393032866122905,11.279899930692803,0.3637354654889914;15.975923299380286,19.34996681031224,0.26137220539405964;4.774373931879494,3.7825004543212213,0.6178810512219236;9.096573287140831,9.612809391172595,0.3704160711771888;14.565211989104997,6.865411518570296,0.48666179639198903;18.138343813690007,10.448149921068572,0.49263494103658456;10.093751005693106,1.594448110764001,1.1690766235919337;10.022563572150982,15.1184612829067,1.1292052301686095;16.55973881674449,17.30889749216503,0.4077946127682126;8.553273640455117,7.448993676880582,1.1162462745092596;4.576482822922839,6.177886639543614,0.3711208316970823;6.950680388158716,7.951676581993857,0.4363064136865501;12.977839014010105,6.820094621810189,1.9583790353346089;19.6185780372608,4.546039246512035,0.3437007536373061;4.719918048218421,5.981474758624876,1.732869046792888;7.777903497998741,6.61055084822474,2.119851145312589;12.412210248911741,5.054646403948325,0.8592557591133705;13.310718217359263,19.193686829636004,0.4824250936304439;10.855937998984103,11.656616864743967,0.29545784199869607;10.686758356968431,12.297347867270256,0.3100146806708843;17.753841735882546,4.853983608529738,1.8248465299224876"
