Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_6,14.058,16.085,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
64,drone_2,6.121,4.072,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
64,drone_6,14.044,16.285,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
65,drone_2,5.996,4.200,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
65,drone_6,14.037,16.485,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
66,drone_2,5.827,4.236,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
66,drone_6,14.033,16.685,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
67,drone_2,5.757,4.372,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
68,drone_2,5.639,4.407,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
69,drone_2,5.621,4.543,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
70,drone_2,5.702,4.579,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
