Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,4.445,17.846,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
8,drone_8,11.924,15.383,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
8,drone_9,15.309,11.485,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_0,16.475,13.839,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_1,14.832,4.497,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_2,15.522,3.638,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_3,11.721,8.109,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_4,13.321,16.404,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_5,2.594,8.284,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_7,4.632,17.917,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_8,12.069,15.245,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
9,drone_9,15.291,11.286,14.857,9.642,"8.298440248736062,15.317633543063103,1.755146039681536;10.268715644876224,8.855178546472931,0.7437498282542537;10.936817147995436,4.7799032955082845,0.3762817744604637;7.9240958303953795,13.146439575196066,1.5410140838587143;16.81801794521953,6.765272858982476,1.3095036410025966;5.103096510943099,15.860638700092661,1.2663211322141832;15.595911400482914,5.957154755971742,0.3228302849375511;4.516242759409735,9.373811690528246,1.0226705057683554;1.2049979689211177,9.172413909916674,0.2744126613208838;1.365687649717112,2.3439231663582034,0.3201228148528382;5.391029041862368,2.362142592870777,1.3770804205703493;7.867428358780571,18.155031622585124,0.27458329642434265;8.200283917797965,3.4794524939902436,0.44874094367642337;7.055973503976,4.485755863138326,1.0922189353370153;7.833553242002356,6.10116858468352,1.344914446820253;12.2708919065904,6.636033329821844,0.39322841556469657;7.200982957637667,7.456796650140481,1.3837487390957146;13.74517064478735,13.120928895162349,0.38855351959481;4.2996597572875555,5.303822441025256,1.2704910522015422;11.928649331555894,11.684828479467418,0.6799397397477803;17.850997603664755,4.386167554145914,1.3861062993161968;1.6209902305842914,5.182019644637567,1.50857463450664;5.74324366289342,4.629888734552021,2.070320603292763"
